ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-27 00:00:00,001,颗粒物,4.32,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-27 00:00:00,002,二氧化硫,28.45,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-27 00:00:00,003,氮氧化物,145.53,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-27 00:00:00,004,一氧化碳,30.08,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-27 00:00:00,008,氯化氢,23.89,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-27 00:00:00,001,颗粒物,4.3,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-27 00:00:00,002,二氧化硫,8.9,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-27 00:00:00,003,氮氧化物,96.13,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-27 00:00:00,004,一氧化碳,34.96,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-27 00:00:00,008,氯化氢,11.09,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-27 00:00:00,001,颗粒物,4.27,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-27 00:00:00,002,二氧化硫,19.46,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-27 00:00:00,003,氮氧化物,116.56,250,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-27 00:00:00,004,一氧化碳,36.19,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-27 00:00:00,008,氯化氢,18.18,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
