ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-14 00:00:00,001,颗粒物,5.13,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-14 00:00:00,002,二氧化硫,17.15,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-14 00:00:00,003,氮氧化物,134.01,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-14 00:00:00,004,一氧化碳,39.84,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-14 00:00:00,008,氯化氢,16.68,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-14 00:00:00,001,颗粒物,3.44,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-14 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-14 00:00:00,003,氮氧化物,126.08,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-14 00:00:00,004,一氧化碳,25.42,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-14 00:00:00,008,氯化氢,9.46,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-14 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-14 00:00:00,002,二氧化硫,10.91,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-14 00:00:00,003,氮氧化物,141.44,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-14 00:00:00,004,一氧化碳,31.82,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-14 00:00:00,008,氯化氢,12.54,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
