ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-22 00:00:00,001,颗粒物,3.89,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-22 00:00:00,002,二氧化硫,31.06,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-22 00:00:00,003,氮氧化物,136.77,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-22 00:00:00,004,一氧化碳,27.36,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-22 00:00:00,008,氯化氢,26.32,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-22 00:00:00,001,颗粒物,4.01,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-22 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-22 00:00:00,003,氮氧化物,91.06,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-22 00:00:00,004,一氧化碳,27.08,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-22 00:00:00,008,氯化氢,11.85,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-22 00:00:00,001,颗粒物,4.88,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-22 00:00:00,002,二氧化硫,16.59,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-22 00:00:00,003,氮氧化物,134.74,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-22 00:00:00,004,一氧化碳,19.17,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-22 00:00:00,008,氯化氢,14.95,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
