ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-20 00:00:00,001,颗粒物,3.92,20,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-20 00:00:00,002,二氧化硫,20.08,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-20 00:00:00,003,氮氧化物,132.5,250,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-20 00:00:00,004,一氧化碳,33.02,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-20 00:00:00,008,氯化氢,20.65,50,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-20 00:00:00,001,颗粒物,3.95,20,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-20 00:00:00,002,二氧化硫,11.36,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-20 00:00:00,003,氮氧化物,119.97,250,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-20 00:00:00,004,一氧化碳,17.81,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-20 00:00:00,008,氯化氢,12.78,50,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-20 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-20 00:00:00,002,二氧化硫,15.94,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-20 00:00:00,003,氮氧化物,116.7,250,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-20 00:00:00,004,一氧化碳,33.96,80,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-20 00:00:00,008,氯化氢,13.64,50,通讯中断,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
