ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-16 00:00:00,001,颗粒物,5.21,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-16 00:00:00,002,二氧化硫,21.36,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-16 00:00:00,003,氮氧化物,154.49,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-16 00:00:00,004,一氧化碳,27.25,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-05-16 00:00:00,008,氯化氢,21.25,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-16 00:00:00,001,颗粒物,3.06,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-16 00:00:00,002,二氧化硫,6.93,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-16 00:00:00,003,氮氧化物,150.48,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-16 00:00:00,004,一氧化碳,12.57,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-05-16 00:00:00,008,氯化氢,10.05,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-16 00:00:00,001,颗粒物,3.86,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-16 00:00:00,002,二氧化硫,16.15,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-16 00:00:00,003,氮氧化物,153.32,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-16 00:00:00,004,一氧化碳,25.37,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-05-16 00:00:00,008,氯化氢,16.5,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
