ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-27 00:00:00,001,颗粒物,0.26,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-27 00:00:00,002,二氧化硫,10.31,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-27 00:00:00,003,氮氧化物,91.92,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-27 00:00:00,004,一氧化碳,16.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-27 00:00:00,008,氯化氢,38.78,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-27 00:00:00,001,颗粒物,2.31,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-27 00:00:00,002,二氧化硫,24.61,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-27 00:00:00,003,氮氧化物,161.8,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-27 00:00:00,004,一氧化碳,35.41,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-27 00:00:00,008,氯化氢,32.14,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-27 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-27 00:00:00,002,二氧化硫,8.22,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-27 00:00:00,003,氮氧化物,154.33,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-27 00:00:00,004,一氧化碳,14.04,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-27 00:00:00,008,氯化氢,21.29,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
