ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-01 00:00:00,001,颗粒物,2.63,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-01 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-01 00:00:00,003,氮氧化物,98.34,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-01 00:00:00,004,一氧化碳,33.93,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-01 00:00:00,008,氯化氢,31.03,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-01 00:00:00,001,颗粒物,1.83,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-01 00:00:00,002,二氧化硫,6.24,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-01 00:00:00,003,氮氧化物,135.7,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-01 00:00:00,004,一氧化碳,22.34,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-01 00:00:00,008,氯化氢,23.16,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
