ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-17 00:00:00,001,颗粒物,0.25,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-17 00:00:00,002,二氧化硫,14.52,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-17 00:00:00,003,氮氧化物,83.99,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-17 00:00:00,004,一氧化碳,16.92,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-17 00:00:00,008,氯化氢,38.66,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-17 00:00:00,001,颗粒物,1.41,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-17 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-17 00:00:00,003,氮氧化物,68.28,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-17 00:00:00,004,一氧化碳,25.03,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-17 00:00:00,008,氯化氢,31.56,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-17 00:00:00,001,颗粒物,1.63,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-17 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-17 00:00:00,003,氮氧化物,130.22,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-17 00:00:00,004,一氧化碳,19.66,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-17 00:00:00,008,氯化氢,20.63,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
