ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-19 00:00:00,001,颗粒物,0.26,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-19 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-19 00:00:00,003,氮氧化物,87.25,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-19 00:00:00,004,一氧化碳,14.89,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-19 00:00:00,008,氯化氢,39.11,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-19 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-19 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-19 00:00:00,003,氮氧化物,101.55,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-19 00:00:00,004,一氧化碳,40.78,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-19 00:00:00,008,氯化氢,33.0,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-19 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-19 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-19 00:00:00,003,氮氧化物,131.71,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-19 00:00:00,004,一氧化碳,13.74,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-19 00:00:00,008,氯化氢,23.39,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
