ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-03 00:00:00,001,颗粒物,2.97,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-03 00:00:00,002,二氧化硫,7.49,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-03 00:00:00,003,氮氧化物,102.93,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-03 00:00:00,004,一氧化碳,34.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-05-03 00:00:00,008,氯化氢,33.3,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-03 00:00:00,001,颗粒物,2.03,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-03 00:00:00,002,二氧化硫,4.23,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-03 00:00:00,003,氮氧化物,131.41,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-03 00:00:00,004,一氧化碳,36.42,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-05-03 00:00:00,008,氯化氢,22.35,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
