ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-01 00:00:00,001,颗粒物,1.86,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-01 00:00:00,002,二氧化硫,42.44,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-01 00:00:00,003,氮氧化物,121.99,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-01 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-01 00:00:00,008,氯化氢,10.7,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-01 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-01 00:00:00,002,二氧化硫,28.19,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-01 00:00:00,003,氮氧化物,125.1,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-01 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-01 00:00:00,008,氯化氢,12.97,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-01 00:00:00,001,颗粒物,1.13,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-01 00:00:00,002,二氧化硫,33.89,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-01 00:00:00,003,氮氧化物,128.43,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-01 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-01 00:00:00,008,氯化氢,15.66,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
