ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-31 00:00:00,001,颗粒物,2.03,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-31 00:00:00,002,二氧化硫,38.51,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-31 00:00:00,003,氮氧化物,113.19,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-31 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-31 00:00:00,008,氯化氢,9.95,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-31 00:00:00,001,颗粒物,2.64,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-31 00:00:00,002,二氧化硫,31.59,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-31 00:00:00,003,氮氧化物,113.86,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-31 00:00:00,004,一氧化碳,10.89,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-31 00:00:00,008,氯化氢,10.32,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-31 00:00:00,001,颗粒物,1.22,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-31 00:00:00,002,二氧化硫,41.88,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-31 00:00:00,003,氮氧化物,119.05,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-31 00:00:00,004,一氧化碳,11.05,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-31 00:00:00,008,氯化氢,13.93,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
