ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-17 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-17 00:00:00,002,二氧化硫,30.68,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-17 00:00:00,003,氮氧化物,100.83,250,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-17 00:00:00,004,一氧化碳,8.57,80,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-05-17 00:00:00,008,氯化氢,9.9,50,CEMS维护,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-17 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-17 00:00:00,002,二氧化硫,33.54,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-17 00:00:00,003,氮氧化物,118.54,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-17 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-05-17 00:00:00,008,氯化氢,16.17,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-17 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-17 00:00:00,002,二氧化硫,30.84,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-17 00:00:00,003,氮氧化物,121.23,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-17 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-05-17 00:00:00,008,氯化氢,18.03,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
