ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-06 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-06 00:00:00,002,二氧化硫,6.75,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-06 00:00:00,003,氮氧化物,173.02,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-06 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-06 00:00:00,008,氯化氢,20.78,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-06 00:00:00,001,颗粒物,3.64,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-06 00:00:00,002,二氧化硫,19.39,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-06 00:00:00,003,氮氧化物,193.39,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-06 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-06 00:00:00,008,氯化氢,19.99,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
