ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-04 00:00:00,001,颗粒物,2.29,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-04 00:00:00,002,二氧化硫,16.19,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-04 00:00:00,003,氮氧化物,174.83,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-04 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-05-04 00:00:00,008,氯化氢,24.18,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-04 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-04 00:00:00,002,二氧化硫,30.59,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-04 00:00:00,003,氮氧化物,195.88,250,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-04 00:00:00,004,一氧化碳,8.1,80,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-05-04 00:00:00,008,氯化氢,21.37,50,CEMS维护,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
