ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-03 00:00:00,001,颗粒物,2.82,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-03 00:00:00,002,二氧化硫,3.52,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-03 00:00:00,003,氮氧化物,53.38,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-03 00:00:00,004,一氧化碳,7.59,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-03 00:00:00,008,氯化氢,4.91,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-03 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-03 00:00:00,002,二氧化硫,4.23,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-03 00:00:00,003,氮氧化物,54.24,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-03 00:00:00,004,一氧化碳,6.57,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-03 00:00:00,008,氯化氢,3.84,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
