ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-16 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-16 00:00:00,002,二氧化硫,3.76,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-16 00:00:00,003,氮氧化物,54.54,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-16 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2021-05-16 00:00:00,008,氯化氢,5.55,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-16 00:00:00,001,颗粒物,2.72,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-16 00:00:00,002,二氧化硫,7.69,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-16 00:00:00,003,氮氧化物,53.91,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-16 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2021-05-16 00:00:00,008,氯化氢,4.23,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-05-16 00:00:00,001,颗粒物,4.12,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-05-16 00:00:00,002,二氧化硫,2.62,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-05-16 00:00:00,003,氮氧化物,51.25,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-05-16 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2021-05-16 00:00:00,008,氯化氢,4.08,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-05-16 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-05-16 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-05-16 00:00:00,003,氮氧化物,53.73,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-05-16 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2021-05-16 00:00:00,008,氯化氢,3.79,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-05-16 00:00:00,001,颗粒物,3.85,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-05-16 00:00:00,002,二氧化硫,1.12,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-05-16 00:00:00,003,氮氧化物,58.5,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-05-16 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2021-05-16 00:00:00,008,氯化氢,3.59,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-05-16 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-05-16 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-05-16 00:00:00,003,氮氧化物,49.45,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-05-16 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2021-05-16 00:00:00,008,氯化氢,3.67,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-05-16 00:00:00,001,颗粒物,1.66,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-05-16 00:00:00,002,二氧化硫,4.64,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-05-16 00:00:00,003,氮氧化物,61.96,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-05-16 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2021-05-16 00:00:00,008,氯化氢,4.41,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
