ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-23 00:00:00,001,颗粒物,2.04,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-23 00:00:00,002,二氧化硫,21.56,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-23 00:00:00,003,氮氧化物,48.91,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-23 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-23 00:00:00,008,氯化氢,4.24,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-23 00:00:00,001,颗粒物,2.78,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-23 00:00:00,002,二氧化硫,18.0,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-23 00:00:00,003,氮氧化物,115.23,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-23 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-23 00:00:00,008,氯化氢,17.02,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-23 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-23 00:00:00,002,二氧化硫,21.07,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-23 00:00:00,003,氮氧化物,114.64,250,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-23 00:00:00,004,一氧化碳,5.54,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-23 00:00:00,008,氯化氢,21.07,50,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
