ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-14 00:00:00,001,颗粒物,1.91,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-14 00:00:00,002,二氧化硫,19.48,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-14 00:00:00,003,氮氧化物,53.26,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-14 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-14 00:00:00,008,氯化氢,5.59,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-14 00:00:00,001,颗粒物,2.89,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-14 00:00:00,002,二氧化硫,11.38,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-14 00:00:00,003,氮氧化物,114.81,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-14 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-14 00:00:00,008,氯化氢,19.14,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-14 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-14 00:00:00,002,二氧化硫,11.86,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-14 00:00:00,003,氮氧化物,108.14,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-14 00:00:00,004,一氧化碳,4.76,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-14 00:00:00,008,氯化氢,14.51,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
