ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-22 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-22 00:00:00,002,二氧化硫,19.64,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-22 00:00:00,003,氮氧化物,53.78,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-22 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-05-22 00:00:00,008,氯化氢,4.22,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-22 00:00:00,001,颗粒物,2.75,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-22 00:00:00,002,二氧化硫,15.31,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-22 00:00:00,003,氮氧化物,110.93,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-22 00:00:00,004,一氧化碳,6.94,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-05-22 00:00:00,008,氯化氢,13.9,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-22 00:00:00,001,颗粒物,1.51,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-22 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-22 00:00:00,003,氮氧化物,112.38,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-22 00:00:00,004,一氧化碳,6.86,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-05-22 00:00:00,008,氯化氢,17.39,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
