ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-08 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-08 00:00:00,002,二氧化硫,16.99,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-08 00:00:00,003,氮氧化物,162.06,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-08 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-08 00:00:00,008,氯化氢,6.9,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-08 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-08 00:00:00,002,二氧化硫,13.81,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-08 00:00:00,003,氮氧化物,163.16,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-08 00:00:00,004,一氧化碳,12.7,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-08 00:00:00,008,氯化氢,6.34,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
