ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-22 00:00:00,001,颗粒物,1.33,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-22 00:00:00,002,二氧化硫,32.45,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-22 00:00:00,003,氮氧化物,176.2,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-22 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-05-22 00:00:00,008,氯化氢,6.45,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-22 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-22 00:00:00,002,二氧化硫,32.74,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-22 00:00:00,003,氮氧化物,163.96,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-22 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-05-22 00:00:00,008,氯化氢,6.35,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
