ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-18 00:00:00,001,颗粒物,5.46,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-18 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-18 00:00:00,003,氮氧化物,87.07,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-18 00:00:00,004,一氧化碳,4.57,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-18 00:00:00,008,氯化氢,16.81,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-18 00:00:00,001,颗粒物,7.57,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-18 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-18 00:00:00,003,氮氧化物,89.23,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-18 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-18 00:00:00,008,氯化氢,15.57,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
