ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-22 00:00:00,001,颗粒物,5.25,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-22 00:00:00,002,二氧化硫,6.83,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-22 00:00:00,003,氮氧化物,93.4,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-22 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-22 00:00:00,008,氯化氢,15.16,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-22 00:00:00,001,颗粒物,7.48,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-22 00:00:00,002,二氧化硫,6.82,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-22 00:00:00,003,氮氧化物,90.52,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-22 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-22 00:00:00,008,氯化氢,12.94,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
