ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-15 00:00:00,001,颗粒物,5.58,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-15 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-15 00:00:00,003,氮氧化物,87.38,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-15 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-15 00:00:00,008,氯化氢,16.16,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-15 00:00:00,001,颗粒物,7.37,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-15 00:00:00,002,二氧化硫,8.83,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-15 00:00:00,003,氮氧化物,95.84,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-15 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-15 00:00:00,008,氯化氢,14.71,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
