ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-05-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-28 00:00:00,001,颗粒物,7.35,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-28 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-28 00:00:00,003,氮氧化物,91.64,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-28 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-05-28 00:00:00,008,氯化氢,14.77,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
