ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-08 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-08 00:00:00,002,二氧化硫,2.47,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-08 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-08 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-08 00:00:00,008,氯化氢,1.5,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-08 00:00:00,001,颗粒物,1.52,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-08 00:00:00,002,二氧化硫,1.66,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-08 00:00:00,003,氮氧化物,170.6,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-08 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-08 00:00:00,008,氯化氢,1.54,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-08 00:00:00,001,颗粒物,0.54,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-08 00:00:00,002,二氧化硫,1.96,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-08 00:00:00,003,氮氧化物,165.0,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-08 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-08 00:00:00,008,氯化氢,1.99,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
