ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-04 00:00:00,001,颗粒物,1.83,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-04 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-04 00:00:00,003,氮氧化物,167.6,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-04 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-04 00:00:00,008,氯化氢,1.38,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-04 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-04 00:00:00,002,二氧化硫,2.7,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-04 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-04 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-04 00:00:00,008,氯化氢,1.93,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-04 00:00:00,001,颗粒物,0.57,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-04 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-04 00:00:00,003,氮氧化物,149.2,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-04 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-04 00:00:00,008,氯化氢,2.1,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
