ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-09 00:00:00,001,颗粒物,1.84,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-09 00:00:00,002,二氧化硫,1.85,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-09 00:00:00,003,氮氧化物,165.6,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-09 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-05-09 00:00:00,008,氯化氢,1.18,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-09 00:00:00,001,颗粒物,1.45,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-09 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-09 00:00:00,003,氮氧化物,165.2,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-09 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-05-09 00:00:00,008,氯化氢,1.39,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-09 00:00:00,001,颗粒物,0.52,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-09 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-09 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-09 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-05-09 00:00:00,008,氯化氢,1.94,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
