ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-23 00:00:00,001,颗粒物,1.77,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-23 00:00:00,002,二氧化硫,10.65,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-23 00:00:00,003,氮氧化物,98.25,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-23 00:00:00,004,一氧化碳,21.68,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-23 00:00:00,008,氯化氢,12.52,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-23 00:00:00,001,颗粒物,,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-23 00:00:00,002,二氧化硫,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-23 00:00:00,003,氮氧化物,,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-23 00:00:00,004,一氧化碳,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-23 00:00:00,008,氯化氢,,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-23 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-23 00:00:00,002,二氧化硫,18.74,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-23 00:00:00,003,氮氧化物,173.55,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-23 00:00:00,004,一氧化碳,11.3,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-23 00:00:00,008,氯化氢,14.25,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
