ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-28 00:00:00,001,颗粒物,1.88,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-28 00:00:00,002,二氧化硫,11.66,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-28 00:00:00,003,氮氧化物,94.57,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-28 00:00:00,004,一氧化碳,25.2,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-05-28 00:00:00,008,氯化氢,15.24,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-28 00:00:00,001,颗粒物,1.1,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-28 00:00:00,002,二氧化硫,9.22,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-28 00:00:00,003,氮氧化物,29.29,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-28 00:00:00,004,一氧化碳,24.46,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-05-28 00:00:00,008,氯化氢,13.16,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-05-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
