ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-14 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-14 00:00:00,002,二氧化硫,38.34,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-14 00:00:00,003,氮氧化物,187.41,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-14 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-14 00:00:00,008,氯化氢,13.83,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-14 00:00:00,001,颗粒物,0.73,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-14 00:00:00,002,二氧化硫,36.06,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-14 00:00:00,003,氮氧化物,184.95,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-14 00:00:00,008,氯化氢,15.63,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-14 00:00:00,001,颗粒物,0.74,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-14 00:00:00,002,二氧化硫,40.06,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-14 00:00:00,003,氮氧化物,190.04,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-14 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-14 00:00:00,008,氯化氢,13.75,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-14 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-14 00:00:00,002,二氧化硫,33.74,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-14 00:00:00,003,氮氧化物,185.41,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-14 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-14 00:00:00,008,氯化氢,14.68,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
