ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-03 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-03 00:00:00,002,二氧化硫,26.46,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-03 00:00:00,003,氮氧化物,155.27,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-03 00:00:00,008,氯化氢,6.24,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-03 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-03 00:00:00,002,二氧化硫,18.9,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-03 00:00:00,003,氮氧化物,150.58,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-03 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-03 00:00:00,008,氯化氢,7.79,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-03 00:00:00,001,颗粒物,0.76,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-03 00:00:00,002,二氧化硫,28.11,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-03 00:00:00,003,氮氧化物,161.6,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-03 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-03 00:00:00,008,氯化氢,7.84,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-03 00:00:00,001,颗粒物,0.82,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-03 00:00:00,002,二氧化硫,21.13,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-03 00:00:00,003,氮氧化物,156.32,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-03 00:00:00,004,一氧化碳,2.14,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-03 00:00:00,008,氯化氢,6.74,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
