ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-29 00:00:00,001,颗粒物,0.91,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-29 00:00:00,002,二氧化硫,39.13,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-29 00:00:00,003,氮氧化物,178.63,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-29 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-29 00:00:00,008,氯化氢,5.18,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-29 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-29 00:00:00,002,二氧化硫,33.21,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-29 00:00:00,003,氮氧化物,184.5,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-29 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-29 00:00:00,008,氯化氢,9.02,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-29 00:00:00,001,颗粒物,0.73,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-29 00:00:00,002,二氧化硫,38.93,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-29 00:00:00,003,氮氧化物,169.67,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-29 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-29 00:00:00,008,氯化氢,6.74,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-29 00:00:00,001,颗粒物,0.76,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-29 00:00:00,002,二氧化硫,36.31,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-29 00:00:00,003,氮氧化物,171.69,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-29 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-29 00:00:00,008,氯化氢,8.37,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
