ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-05 00:00:00,001,颗粒物,0.83,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-05 00:00:00,002,二氧化硫,25.98,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-05 00:00:00,003,氮氧化物,165.45,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-05 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2021-05-05 00:00:00,008,氯化氢,6.08,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-05 00:00:00,001,颗粒物,0.71,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-05 00:00:00,002,二氧化硫,19.85,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-05 00:00:00,003,氮氧化物,161.24,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-05 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2021-05-05 00:00:00,008,氯化氢,8.09,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-05 00:00:00,001,颗粒物,0.74,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-05 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-05 00:00:00,003,氮氧化物,155.54,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-05 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2021-05-05 00:00:00,008,氯化氢,14.13,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-05 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-05 00:00:00,002,二氧化硫,20.62,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-05 00:00:00,003,氮氧化物,158.79,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-05 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2021-05-05 00:00:00,008,氯化氢,13.98,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
