ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-14 00:00:00,001,颗粒物,3.79,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-14 00:00:00,002,二氧化硫,20.48,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-14 00:00:00,003,氮氧化物,68.96,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-14 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-14 00:00:00,008,氯化氢,14.39,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-14 00:00:00,001,颗粒物,1.9,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-14 00:00:00,002,二氧化硫,18.84,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-14 00:00:00,003,氮氧化物,80.23,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-14 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-14 00:00:00,008,氯化氢,9.11,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
