ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-17 00:00:00,001,颗粒物,3.43,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-17 00:00:00,002,二氧化硫,23.91,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-17 00:00:00,003,氮氧化物,62.61,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-17 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-17 00:00:00,008,氯化氢,11.39,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-17 00:00:00,001,颗粒物,1.91,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-17 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-17 00:00:00,003,氮氧化物,70.5,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-17 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-17 00:00:00,008,氯化氢,7.6,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
