ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-15 00:00:00,001,颗粒物,,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-15 00:00:00,002,二氧化硫,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-15 00:00:00,003,氮氧化物,,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-15 00:00:00,004,一氧化碳,,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-05-15 00:00:00,008,氯化氢,,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:25.797,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-15 00:00:00,001,颗粒物,2.31,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-15 00:00:00,002,二氧化硫,21.09,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-15 00:00:00,003,氮氧化物,77.27,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-15 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-05-15 00:00:00,008,氯化氢,6.91,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
