ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-10 00:00:00,001,颗粒物,5.06,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-10 00:00:00,002,二氧化硫,6.39,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-10 00:00:00,003,氮氧化物,216.16,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-10 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-10 00:00:00,008,氯化氢,16.91,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-10 00:00:00,001,颗粒物,9.18,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-10 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-10 00:00:00,003,氮氧化物,179.03,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-10 00:00:00,004,一氧化碳,5.75,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-10 00:00:00,008,氯化氢,15.24,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
