ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-13 00:00:00,001,颗粒物,5.04,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-13 00:00:00,002,二氧化硫,11.81,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-13 00:00:00,003,氮氧化物,229.13,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-13 00:00:00,004,一氧化碳,10.63,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-05-13 00:00:00,008,氯化氢,24.84,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-13 00:00:00,001,颗粒物,9.18,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-13 00:00:00,002,二氧化硫,6.86,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-13 00:00:00,003,氮氧化物,195.71,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-13 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-05-13 00:00:00,008,氯化氢,11.94,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
