ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-03 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-03 00:00:00,002,二氧化硫,3.23,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-03 00:00:00,003,氮氧化物,178.38,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-03 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-03 00:00:00,008,氯化氢,5.07,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-03 00:00:00,001,颗粒物,4.7,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-03 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-03 00:00:00,003,氮氧化物,174.07,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-03 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-03 00:00:00,008,氯化氢,6.08,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
