ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-11 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-11 00:00:00,002,二氧化硫,5.13,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-11 00:00:00,003,氮氧化物,157.7,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-11 00:00:00,004,一氧化碳,2.46,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-11 00:00:00,008,氯化氢,5.09,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-11 00:00:00,001,颗粒物,5.02,20,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-11 00:00:00,002,二氧化硫,1.72,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-11 00:00:00,003,氮氧化物,171.3,250,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-11 00:00:00,004,一氧化碳,4.5,80,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-11 00:00:00,008,氯化氢,5.12,50,CEMS维护,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
