ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-20 00:00:00,001,颗粒物,1.91,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-20 00:00:00,002,二氧化硫,16.02,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-20 00:00:00,003,氮氧化物,172.68,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-20 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-20 00:00:00,008,氯化氢,4.94,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-20 00:00:00,001,颗粒物,4.77,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-20 00:00:00,002,二氧化硫,5.11,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-20 00:00:00,003,氮氧化物,173.79,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-20 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-20 00:00:00,008,氯化氢,5.48,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
