ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-24 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-24 00:00:00,002,二氧化硫,15.35,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-24 00:00:00,003,氮氧化物,177.05,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-24 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-05-24 00:00:00,008,氯化氢,4.75,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-24 00:00:00,001,颗粒物,4.9,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-24 00:00:00,002,二氧化硫,2.11,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-24 00:00:00,003,氮氧化物,179.74,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-24 00:00:00,004,一氧化碳,8.71,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-05-24 00:00:00,008,氯化氢,4.83,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
