ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-21 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-21 00:00:00,002,二氧化硫,22.87,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-21 00:00:00,003,氮氧化物,88.18,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-21 00:00:00,004,一氧化碳,7.65,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-21 00:00:00,008,氯化氢,3.0,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-21 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-21 00:00:00,002,二氧化硫,36.87,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-21 00:00:00,003,氮氧化物,130.1,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-21 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-21 00:00:00,008,氯化氢,6.46,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-21 00:00:00,001,颗粒物,0.76,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-21 00:00:00,002,二氧化硫,46.06,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-21 00:00:00,003,氮氧化物,137.85,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-21 00:00:00,004,一氧化碳,6.98,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-21 00:00:00,008,氯化氢,0.67,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-21 00:00:00,001,颗粒物,0.49,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-21 00:00:00,002,二氧化硫,34.03,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-21 00:00:00,003,氮氧化物,144.7,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-21 00:00:00,004,一氧化碳,6.66,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-21 00:00:00,008,氯化氢,8.93,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
