ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-19 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-19 00:00:00,002,二氧化硫,37.64,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-19 00:00:00,003,氮氧化物,96.37,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-19 00:00:00,004,一氧化碳,15.09,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-19 00:00:00,008,氯化氢,5.27,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-19 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-19 00:00:00,002,二氧化硫,22.71,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-19 00:00:00,003,氮氧化物,146.9,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-19 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-19 00:00:00,008,氯化氢,6.27,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-19 00:00:00,001,颗粒物,0.72,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-19 00:00:00,002,二氧化硫,19.72,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-19 00:00:00,003,氮氧化物,153.33,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-19 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-19 00:00:00,008,氯化氢,3.91,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-19 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
