ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-12 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-12 00:00:00,002,二氧化硫,33.96,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-12 00:00:00,003,氮氧化物,152.4,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-12 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-05-12 00:00:00,008,氯化氢,7.82,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-12 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-12 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-12 00:00:00,003,氮氧化物,105.75,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-12 00:00:00,004,一氧化碳,8.59,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-05-12 00:00:00,008,氯化氢,5.67,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-12 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-12 00:00:00,002,二氧化硫,35.65,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-12 00:00:00,003,氮氧化物,122.66,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-12 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-05-12 00:00:00,008,氯化氢,7.1,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-12 00:00:00,001,颗粒物,0.95,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-12 00:00:00,002,二氧化硫,47.28,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-12 00:00:00,003,氮氧化物,151.34,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-12 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-05-12 00:00:00,008,氯化氢,1.96,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-12 00:00:00,001,颗粒物,0.52,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-12 00:00:00,002,二氧化硫,33.44,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-12 00:00:00,003,氮氧化物,144.0,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-12 00:00:00,004,一氧化碳,7.13,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-05-12 00:00:00,008,氯化氢,10.26,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
