ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-08 00:00:00,001,颗粒物,2.15,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-08 00:00:00,002,二氧化硫,5.36,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-08 00:00:00,003,氮氧化物,170.07,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-08 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-08 00:00:00,008,氯化氢,8.25,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-08 00:00:00,001,颗粒物,2.41,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-08 00:00:00,002,二氧化硫,18.12,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-08 00:00:00,003,氮氧化物,164.41,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-08 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-08 00:00:00,008,氯化氢,2.45,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
