ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-19 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-19 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-19 00:00:00,003,氮氧化物,148.52,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-19 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-19 00:00:00,008,氯化氢,10.55,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-19 00:00:00,001,颗粒物,1.64,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-19 00:00:00,002,二氧化硫,21.6,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-19 00:00:00,003,氮氧化物,138.65,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-19 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-19 00:00:00,008,氯化氢,4.92,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
