ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-25 00:00:00,001,颗粒物,2.12,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-25 00:00:00,002,二氧化硫,4.44,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-25 00:00:00,003,氮氧化物,180.32,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-25 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-25 00:00:00,008,氯化氢,7.6,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-25 00:00:00,001,颗粒物,1.26,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-25 00:00:00,002,二氧化硫,18.8,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-25 00:00:00,003,氮氧化物,146.98,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-25 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-25 00:00:00,008,氯化氢,2.25,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
