ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-24 00:00:00,001,颗粒物,2.06,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-24 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-24 00:00:00,003,氮氧化物,166.89,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-24 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-24 00:00:00,008,氯化氢,9.27,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-24 00:00:00,001,颗粒物,1.29,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-24 00:00:00,002,二氧化硫,16.01,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-24 00:00:00,003,氮氧化物,139.73,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-24 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-24 00:00:00,008,氯化氢,2.9,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
