ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-04 00:00:00,001,颗粒物,2.25,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-04 00:00:00,002,二氧化硫,4.92,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-04 00:00:00,003,氮氧化物,137.12,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-04 00:00:00,004,一氧化碳,0.03,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-04 00:00:00,008,氯化氢,5.43,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-04 00:00:00,001,颗粒物,2.85,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-04 00:00:00,002,二氧化硫,17.45,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-04 00:00:00,003,氮氧化物,151.09,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-04 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-04 00:00:00,008,氯化氢,3.47,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
