ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-14 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-14 00:00:00,002,二氧化硫,5.98,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-14 00:00:00,003,氮氧化物,164.74,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-14 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2021-05-14 00:00:00,008,氯化氢,6.84,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-14 00:00:00,001,颗粒物,1.97,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-14 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-14 00:00:00,003,氮氧化物,136.54,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-14 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2021-05-14 00:00:00,008,氯化氢,3.05,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
