ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-07 00:00:00,001,颗粒物,8.48,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-07 00:00:00,002,二氧化硫,10.6,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-07 00:00:00,003,氮氧化物,186.61,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-07 00:00:00,004,一氧化碳,9.19,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-07 00:00:00,008,氯化氢,23.69,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-07 00:00:00,001,颗粒物,1.08,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-07 00:00:00,002,二氧化硫,2.37,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-07 00:00:00,003,氮氧化物,112.56,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-07 00:00:00,004,一氧化碳,6.89,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-07 00:00:00,008,氯化氢,6.87,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
