ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-29 00:00:00,001,颗粒物,9.23,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-29 00:00:00,002,二氧化硫,17.48,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-29 00:00:00,003,氮氧化物,172.12,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-29 00:00:00,004,一氧化碳,14.44,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-29 00:00:00,008,氯化氢,28.76,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-29 00:00:00,001,颗粒物,1.45,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-29 00:00:00,002,二氧化硫,7.44,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-29 00:00:00,003,氮氧化物,113.47,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-29 00:00:00,004,一氧化碳,11.28,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-29 00:00:00,008,氯化氢,27.96,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
