ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-14 00:00:00,001,颗粒物,8.71,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-14 00:00:00,002,二氧化硫,12.13,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-14 00:00:00,003,氮氧化物,172.86,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-14 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-14 00:00:00,008,氯化氢,21.22,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-14 00:00:00,001,颗粒物,1.31,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-14 00:00:00,002,二氧化硫,7.94,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-14 00:00:00,003,氮氧化物,123.28,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-14 00:00:00,004,一氧化碳,7.25,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-14 00:00:00,008,氯化氢,10.03,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
