ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-01 00:00:00,001,颗粒物,7.61,20,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-01 00:00:00,002,二氧化硫,15.86,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-01 00:00:00,003,氮氧化物,149.52,250,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-01 00:00:00,004,一氧化碳,9.76,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-05-01 00:00:00,008,氯化氢,26.05,50,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-05-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
