ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-21 00:00:00,001,颗粒物,0.08,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-21 00:00:00,002,二氧化硫,33.59,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-21 00:00:00,003,氮氧化物,129.2,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-21 00:00:00,004,一氧化碳,9.69,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-21 00:00:00,008,氯化氢,2.85,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-21 00:00:00,001,颗粒物,0.2,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-21 00:00:00,002,二氧化硫,31.23,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-21 00:00:00,003,氮氧化物,144.32,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-21 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-21 00:00:00,008,氯化氢,3.04,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
