ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-22 00:00:00,001,颗粒物,0.15,20,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-22 00:00:00,002,二氧化硫,33.32,80,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-22 00:00:00,003,氮氧化物,143.93,250,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-22 00:00:00,004,一氧化碳,2.72,80,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-22 00:00:00,008,氯化氢,2.55,50,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-22 00:00:00,001,颗粒物,0.24,20,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-22 00:00:00,002,二氧化硫,32.47,80,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-22 00:00:00,003,氮氧化物,142.24,250,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-22 00:00:00,004,一氧化碳,0.94,80,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-22 00:00:00,008,氯化氢,3.34,50,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
