ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-29 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-29 00:00:00,002,二氧化硫,31.72,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-29 00:00:00,003,氮氧化物,180.04,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-29 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2021-05-29 00:00:00,008,氯化氢,4.96,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-29 00:00:00,001,颗粒物,0.27,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-29 00:00:00,002,二氧化硫,38.11,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-29 00:00:00,003,氮氧化物,150.96,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-29 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2021-05-29 00:00:00,008,氯化氢,3.33,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
