ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-14 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-14 00:00:00,002,二氧化硫,13.35,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-14 00:00:00,003,氮氧化物,153.6,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-14 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-14 00:00:00,008,氯化氢,15.15,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
