ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-28 00:00:00,001,颗粒物,3.95,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-28 00:00:00,002,二氧化硫,15.68,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-28 00:00:00,003,氮氧化物,174.59,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-28 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-28 00:00:00,008,氯化氢,22.42,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
