ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-18 00:00:00,001,颗粒物,3.8,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-18 00:00:00,002,二氧化硫,12.87,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-18 00:00:00,003,氮氧化物,169.27,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-18 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-05-18 00:00:00,008,氯化氢,14.55,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-18 00:00:00,001,颗粒物,,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-18 00:00:00,002,二氧化硫,,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-18 00:00:00,003,氮氧化物,,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-18 00:00:00,004,一氧化碳,,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-05-18 00:00:00,008,氯化氢,,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
