ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-27 00:00:00,001,颗粒物,0.82,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-27 00:00:00,002,二氧化硫,22.43,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-27 00:00:00,003,氮氧化物,134.42,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-27 00:00:00,004,一氧化碳,11.51,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-05-27 00:00:00,008,氯化氢,23.78,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
